# started on Fri Sep  6 04:01:18 2024

1819.16	msec	task-clock:u	1819159215	100.00	1.000	CPUs utilized
0		context-switches:u	1819159215	100.00	0.000	/sec
0		cpu-migrations:u	1819159215	100.00	0.000	/sec
34		page-faults:u	1819159215	100.00	18.690	/sec
4360063572		cycles:u	896154779	49.00	2.397	GHz
6448376896		instructions:u	900121974	49.00	1.48	insn per cycle
2149476534		branches:u	904123849	49.00	1.182	G/sec
5048813		branch-misses:u	908138773	49.00	0.23	of all branches
71752		L1-dcache-loads:u	912135625	50.00	39.442	K/sec
3439		L1-dcache-load-misses:u	916134552	50.00	4.79	of all L1-dcache accesses
6057		LLC-loads:u	920125606	50.00	3.330	K/sec
1136		LLC-load-misses:u	791035663	43.00	18.76	of all LL-cache accesses
4330247486		L1-icache-loads:u	787038813	43.00	2.380	G/sec
1828		L1-icache-load-misses:u	783035737	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	779022445	42.00	3.721	K/sec
103		dTLB-load-misses:u	775023884	42.00	1.52	of all dTLB cache accesses
4329990061		iTLB-loads:u	771034053	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
