# started on Wed Jan 15 01:33:02 2025

921.05	msec	task-clock:u	921052978	100.00	1.000	CPUs utilized
0		context-switches:u	921052978	100.00	0.000	/sec
0		cpu-migrations:u	921052978	100.00	0.000	/sec
33		page-faults:u	921052978	100.00	35.829	/sec
2207092084		cycles:u	451581704	49.00	2.396	GHz
6497607976		instructions:u	455576092	49.00	2.94	insn per cycle
2157895526		branches:u	459575389	49.00	2.343	G/sec
3755		branch-misses:u	463576071	50.00	0.00	of all branches
71379		L1-dcache-loads:u	467577829	50.00	77.497	K/sec
3455		L1-dcache-load-misses:u	471571219	51.00	4.84	of all L1-dcache accesses
7418		LLC-loads:u	473051353	51.00	8.054	K/sec
500		LLC-load-misses:u	401475942	43.00	6.74	of all LL-cache accesses
2171621384		L1-icache-loads:u	397476885	43.00	2.358	G/sec
1802		L1-icache-load-misses:u	393477758	42.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	389474556	42.00	7.179	K/sec
107		dTLB-load-misses:u	385481316	41.00	1.62	of all dTLB cache accesses
2160008554		iTLB-loads:u	384000979	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
