# started on Tue Jan 14 14:15:12 2025

1804.94	msec	task-clock:u	1804939918	100.00	1.000	CPUs utilized
0		context-switches:u	1804939918	100.00	0.000	/sec
0		cpu-migrations:u	1804939918	100.00	0.000	/sec
33		page-faults:u	1804939918	100.00	18.283	/sec
4324788376		cycles:u	899584588	49.00	2.396	GHz
6469526169		instructions:u	903585197	50.00	1.50	insn per cycle
2153707599		branches:u	907644656	50.00	1.193	G/sec
4417		branch-misses:u	909078197	50.00	0.00	of all branches
75519		L1-dcache-loads:u	909093214	50.00	41.840	K/sec
3909		L1-dcache-load-misses:u	909107534	50.00	5.18	of all L1-dcache accesses
7975		LLC-loads:u	909111737	50.00	4.418	K/sec
716		LLC-load-misses:u	773371907	42.00	8.98	of all LL-cache accesses
4291646607		L1-icache-loads:u	769354390	42.00	2.378	G/sec
11		L1-icache-load-misses:u	767861704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767860536	42.00	0.000	/sec
0		dTLB-load-misses:u	767911739	42.00		
4290974970		iTLB-loads:u	767831278	42.00	2.377	G/sec
2		iTLB-load-misses:u	767827419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
