# started on Wed Jan 15 02:02:32 2025

913.64	msec	task-clock:u	913636589	100.00	1.000	CPUs utilized
0		context-switches:u	913636589	100.00	0.000	/sec
0		cpu-migrations:u	913636589	100.00	0.000	/sec
33		page-faults:u	913636589	100.00	36.119	/sec
2189048475		cycles:u	451388888	49.00	2.396	GHz
6497297802		instructions:u	455380296	49.00	2.97	insn per cycle
2154306036		branches:u	459381388	50.00	2.358	G/sec
3838		branch-misses:u	463379683	50.00	0.00	of all branches
77682		L1-dcache-loads:u	465635533	50.00	85.025	K/sec
3777		L1-dcache-load-misses:u	465635236	50.00	4.86	of all L1-dcache accesses
7708		LLC-loads:u	465649183	50.00	8.437	K/sec
658		LLC-load-misses:u	394256848	43.00	8.54	of all LL-cache accesses
2172658972		L1-icache-loads:u	390255165	42.00	2.378	G/sec
1821		L1-icache-load-misses:u	386255477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001982	42.00	0.000	/sec
0		dTLB-load-misses:u	384000743	42.00		
2164400360		iTLB-loads:u	384001538	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
