# started on Tue Jan 14 13:31:10 2025

907.34	msec	task-clock:u	907336644	100.00	1.000	CPUs utilized
0		context-switches:u	907336644	100.00	0.000	/sec
0		cpu-migrations:u	907336644	100.00	0.000	/sec
33		page-faults:u	907336644	100.00	36.370	/sec
2173965418		cycles:u	451186629	49.00	2.396	GHz
6468640800		instructions:u	455177518	50.00	2.98	insn per cycle
2136306931		branches:u	459176533	50.00	2.354	G/sec
4440		branch-misses:u	459355091	50.00	0.00	of all branches
78278		L1-dcache-loads:u	459344553	50.00	86.272	K/sec
3800		L1-dcache-load-misses:u	459343945	50.00	4.85	of all L1-dcache accesses
7628		LLC-loads:u	459340720	50.00	8.407	K/sec
659		LLC-load-misses:u	388158938	42.00	8.64	of all LL-cache accesses
2152109457		L1-icache-loads:u	384159037	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383981739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991888	42.00	0.000	/sec
0		dTLB-load-misses:u	383992108	42.00		
2145110791		iTLB-loads:u	383996608	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
