# started on Wed Jan 15 05:10:13 2025

925.11	msec	task-clock:u	925107145	100.00	0.999	CPUs utilized
0		context-switches:u	925107145	100.00	0.000	/sec
0		cpu-migrations:u	925107145	100.00	0.000	/sec
33		page-faults:u	925107145	100.00	35.672	/sec
2216631707		cycles:u	451395147	48.00	2.396	GHz
6487069865		instructions:u	455527965	49.00	2.93	insn per cycle
2162374462		branches:u	459531037	49.00	2.337	G/sec
3377		branch-misses:u	463452202	50.00	0.00	of all branches
69832		L1-dcache-loads:u	467436164	50.00	75.485	K/sec
3300		L1-dcache-load-misses:u	471488575	50.00	4.73	of all L1-dcache accesses
5974		LLC-loads:u	475489052	51.00	6.458	K/sec
617		LLC-load-misses:u	405715959	43.00	10.33	of all LL-cache accesses
2162979669		L1-icache-loads:u	401579422	43.00	2.338	G/sec
2075		L1-icache-load-misses:u	397655110	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	393670369	42.00	7.463	K/sec
121		dTLB-load-misses:u	389686035	42.00	1.75	of all dTLB cache accesses
2144955221		iTLB-loads:u	385618684	41.00	2.319	G/sec
4		iTLB-load-misses:u	383792296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
