# started on Fri Sep  6 03:24:38 2024

1836.38	msec	task-clock:u	1836379508	100.00	0.999	CPUs utilized
0		context-switches:u	1836379508	100.00	0.000	/sec
0		cpu-migrations:u	1836379508	100.00	0.000	/sec
33		page-faults:u	1836379508	100.00	17.970	/sec
4349362919		cycles:u	912456509	49.00	2.368	GHz
6447134342		instructions:u	912569734	49.00	1.48	insn per cycle
2138871091		branches:u	913172755	49.00	1.165	G/sec
4715483		branch-misses:u	913178200	49.00	0.22	of all branches
72743		L1-dcache-loads:u	915597606	49.00	39.612	K/sec
3376		L1-dcache-load-misses:u	919608882	50.00	4.64	of all L1-dcache accesses
5710		LLC-loads:u	923566494	50.00	3.109	K/sec
6		LLC-load-misses:u	791924590	43.00	0.11	of all LL-cache accesses
4329100477		L1-icache-loads:u	791810331	43.00	2.357	G/sec
127		L1-icache-load-misses:u	791206086	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	791200771	43.00	4.901	/sec
123		dTLB-load-misses:u	788784072	42.00	1366.67	of all dTLB cache accesses
4327441378		iTLB-loads:u	784808901	42.00	2.357	G/sec
110		iTLB-load-misses:u	780848626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
