# started on Wed Jan 15 06:22:16 2025

910.28	msec	task-clock:u	910280478	100.00	1.000	CPUs utilized
0		context-switches:u	910280478	100.00	0.000	/sec
0		cpu-migrations:u	910280478	100.00	0.000	/sec
33		page-faults:u	910280478	100.00	36.253	/sec
2181034232		cycles:u	450667145	49.00	2.396	GHz
6482795337		instructions:u	454658999	49.00	2.97	insn per cycle
2146789849		branches:u	458659644	50.00	2.358	G/sec
3938		branch-misses:u	462284610	50.00	0.00	of all branches
76573		L1-dcache-loads:u	462287888	50.00	84.120	K/sec
3743		L1-dcache-load-misses:u	462284831	50.00	4.89	of all L1-dcache accesses
7569		LLC-loads:u	462276999	50.00	8.315	K/sec
711		LLC-load-misses:u	391620703	43.00	9.39	of all LL-cache accesses
2156383477		L1-icache-loads:u	387620740	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383995647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992685	42.00	0.000	/sec
0		dTLB-load-misses:u	383994590	42.00		
2148318492		iTLB-loads:u	384003442	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
