# started on Fri Sep  6 07:14:26 2024

924.92	msec	task-clock:u	924922774	100.00	1.000	CPUs utilized
0		context-switches:u	924922774	100.00	0.000	/sec
0		cpu-migrations:u	924922774	100.00	0.000	/sec
33		page-faults:u	924922774	100.00	35.679	/sec
2216127203		cycles:u	451707648	48.00	2.396	GHz
6460826423		instructions:u	455696053	49.00	2.92	insn per cycle
2149245791		branches:u	459685923	49.00	2.324	G/sec
4327517		branch-misses:u	463684870	50.00	0.20	of all branches
71079		L1-dcache-loads:u	467685886	50.00	76.849	K/sec
3384		L1-dcache-load-misses:u	471748126	51.00	4.76	of all L1-dcache accesses
5488		LLC-loads:u	475748274	51.00	5.933	K/sec
821		LLC-load-misses:u	405226275	43.00	14.96	of all LL-cache accesses
2202090589		L1-icache-loads:u	401236000	43.00	2.381	G/sec
1746		L1-icache-load-misses:u	397237721	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	393236628	42.00	7.264	K/sec
104		dTLB-load-misses:u	389237646	42.00	1.55	of all dTLB cache accesses
2201818079		iTLB-loads:u	385174630	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
