# started on Tue Jan 14 17:38:57 2025

1790.16	msec	task-clock:u	1790163938	100.00	1.000	CPUs utilized
0		context-switches:u	1790163938	100.00	0.000	/sec
0		cpu-migrations:u	1790163938	100.00	0.000	/sec
33		page-faults:u	1790163938	100.00	18.434	/sec
4290278631		cycles:u	894180907	49.00	2.397	GHz
6416122125		instructions:u	894171702	49.00	1.50	insn per cycle
2138726105		branches:u	894174276	49.00	1.195	G/sec
4104		branch-misses:u	894174608	49.00	0.00	of all branches
76973		L1-dcache-loads:u	894178403	49.00	42.998	K/sec
3769		L1-dcache-load-misses:u	894178219	49.00	4.90	of all L1-dcache accesses
6440		LLC-loads:u	895631958	50.00	3.597	K/sec
0		LLC-load-misses:u	767990702	42.00		
4266502542		L1-icache-loads:u	767992122	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767989111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988256	42.00	0.000	/sec
0		dTLB-load-misses:u	767985274	42.00		
4266280996		iTLB-loads:u	767996054	42.00	2.383	G/sec
70		iTLB-load-misses:u	766532943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
