# started on Tue Jan 14 17:22:25 2025

1836.11	msec	task-clock:u	1836109955	100.00	1.000	CPUs utilized
0		context-switches:u	1836109955	100.00	0.000	/sec
0		cpu-migrations:u	1836109955	100.00	0.000	/sec
34		page-faults:u	1836109955	100.00	18.517	/sec
4400197794		cycles:u	912143050	49.00	2.396	GHz
6516297762		instructions:u	912134679	49.00	1.48	insn per cycle
2172105044		branches:u	912133848	49.00	1.183	G/sec
4780		branch-misses:u	912141533	49.00	0.00	of all branches
72587		L1-dcache-loads:u	915478868	49.00	39.533	K/sec
3434		L1-dcache-load-misses:u	919481146	50.00	4.73	of all L1-dcache accesses
6249		LLC-loads:u	923455144	50.00	3.403	K/sec
9		LLC-load-misses:u	791974183	43.00	0.14	of all LL-cache accesses
4290265513		L1-icache-loads:u	791974496	43.00	2.337	G/sec
18		L1-icache-load-misses:u	791976257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968737	43.00	0.000	/sec
104		dTLB-load-misses:u	788629772	42.00		
4289660498		iTLB-loads:u	784653847	42.00	2.336	G/sec
63		iTLB-load-misses:u	780657220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
