# started on Tue Jan 14 08:16:43 2025

903.40	msec	task-clock:u	903404794	100.00	1.000	CPUs utilized
0		context-switches:u	903404794	100.00	0.000	/sec
0		cpu-migrations:u	903404794	100.00	0.000	/sec
33		page-faults:u	903404794	100.00	36.528	/sec
2163743137		cycles:u	451453388	49.00	2.395	GHz
6432442165		instructions:u	451429909	49.00	2.97	insn per cycle
2137936389		branches:u	451444740	49.00	2.367	G/sec
4133		branch-misses:u	455435075	50.00	0.00	of all branches
77148		L1-dcache-loads:u	455445405	50.00	85.397	K/sec
3824		L1-dcache-load-misses:u	455443428	50.00	4.96	of all L1-dcache accesses
8289		LLC-loads:u	455456980	50.00	9.175	K/sec
2		LLC-load-misses:u	387957998	42.00	0.02	of all LL-cache accesses
2146137199		L1-icache-loads:u	387974423	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383981795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969296	42.00	0.000	/sec
0		dTLB-load-misses:u	383964884	42.00		
2139259815		iTLB-loads:u	383970647	42.00	2.368	G/sec
4		iTLB-load-misses:u	383954184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
