# started on Tue Jan 14 11:11:06 2025

914.85	msec	task-clock:u	914854366	100.00	1.000	CPUs utilized
0		context-switches:u	914854366	100.00	0.000	/sec
0		cpu-migrations:u	914854366	100.00	0.000	/sec
34		page-faults:u	914854366	100.00	37.164	/sec
2192789776		cycles:u	448049015	48.00	2.397	GHz
6520383437		instructions:u	452043574	49.00	2.97	insn per cycle
2149439148		branches:u	456026406	49.00	2.349	G/sec
3877		branch-misses:u	460025071	50.00	0.00	of all branches
72423		L1-dcache-loads:u	463999589	50.00	79.163	K/sec
3836		L1-dcache-load-misses:u	466865941	51.00	5.30	of all L1-dcache accesses
7671		LLC-loads:u	466865723	51.00	8.385	K/sec
729		LLC-load-misses:u	398810868	43.00	9.50	of all LL-cache accesses
2161701559		L1-icache-loads:u	394827663	43.00	2.363	G/sec
1741		L1-icache-load-misses:u	390827923	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	386860982	42.00	7.232	K/sec
0		dTLB-load-misses:u	383986871	41.00		
2151796456		iTLB-loads:u	383988274	41.00	2.352	G/sec
0		iTLB-load-misses:u	383997311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
