# started on Wed Jan 15 07:11:15 2025

955.68	msec	task-clock:u	955684217	100.00	1.000	CPUs utilized
0		context-switches:u	955684217	100.00	0.000	/sec
0		cpu-migrations:u	955684217	100.00	0.000	/sec
34		page-faults:u	955684217	100.00	35.577	/sec
2290032799		cycles:u	478940667	50.00	2.396	GHz
6546036283		instructions:u	479697478	50.00	2.86	insn per cycle
2181992182		branches:u	479698109	50.00	2.283	G/sec
4183		branch-misses:u	479696850	50.00	0.00	of all branches
77536		L1-dcache-loads:u	479698349	50.00	81.131	K/sec
3896		L1-dcache-load-misses:u	479705463	50.00	5.02	of all L1-dcache accesses
7795		LLC-loads:u	479690718	50.00	8.156	K/sec
2		LLC-load-misses:u	407986849	42.00	0.03	of all LL-cache accesses
2183539070		L1-icache-loads:u	407985757	42.00	2.285	G/sec
2		L1-icache-load-misses:u	407986608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986571	42.00	0.000	/sec
0		dTLB-load-misses:u	407985181	42.00		
2147774889		iTLB-loads:u	407994387	42.00	2.247	G/sec
0		iTLB-load-misses:u	407992982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
