# started on Fri Sep  6 00:44:03 2024

929.46	msec	task-clock:u	929463735	100.00	1.000	CPUs utilized
0		context-switches:u	929463735	100.00	0.000	/sec
0		cpu-migrations:u	929463735	100.00	0.000	/sec
33		page-faults:u	929463735	100.00	35.504	/sec
2226662821		cycles:u	453481997	48.00	2.396	GHz
6481995327		instructions:u	453522275	48.00	2.91	insn per cycle
2151273132		branches:u	457524313	49.00	2.315	G/sec
4721130		branch-misses:u	461523552	49.00	0.22	of all branches
73800		L1-dcache-loads:u	465534476	50.00	79.401	K/sec
3311		L1-dcache-load-misses:u	469534908	50.00	4.49	of all L1-dcache accesses
5503		LLC-loads:u	473533403	50.00	5.921	K/sec
2		LLC-load-misses:u	407988904	43.00	0.04	of all LL-cache accesses
2213441143		L1-icache-loads:u	407942257	43.00	2.381	G/sec
1744		L1-icache-load-misses:u	403941700	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	399939500	43.00	7.253	K/sec
103		dTLB-load-misses:u	395928868	42.00	1.53	of all dTLB cache accesses
2213258107		iTLB-loads:u	391929253	42.00	2.381	G/sec
45		iTLB-load-misses:u	387939001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
