# started on Tue Jan 14 08:28:22 2025

907.15	msec	task-clock:u	907146645	100.00	0.999	CPUs utilized
0		context-switches:u	907146645	100.00	0.000	/sec
0		cpu-migrations:u	907146645	100.00	0.000	/sec
33		page-faults:u	907146645	100.00	36.378	/sec
2173382283		cycles:u	449869533	49.00	2.396	GHz
6457006192		instructions:u	453890946	50.00	2.97	insn per cycle
2141707076		branches:u	457808089	50.00	2.361	G/sec
3934		branch-misses:u	459258460	50.00	0.00	of all branches
75981		L1-dcache-loads:u	459257350	50.00	83.758	K/sec
3767		L1-dcache-load-misses:u	459177516	50.00	4.96	of all L1-dcache accesses
8212		LLC-loads:u	459172998	50.00	9.053	K/sec
1202		LLC-load-misses:u	389278519	42.00	14.64	of all LL-cache accesses
2150163974		L1-icache-loads:u	385343498	42.00	2.370	G/sec
23		L1-icache-load-misses:u	383887630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383887667	42.00	0.000	/sec
0		dTLB-load-misses:u	383970147	42.00		
2143459846		iTLB-loads:u	383974036	42.00	2.363	G/sec
0		iTLB-load-misses:u	383973014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
