# started on Fri Sep  6 05:51:07 2024

911.65	msec	task-clock:u	911652199	100.00	1.000	CPUs utilized
0		context-switches:u	911652199	100.00	0.000	/sec
0		cpu-migrations:u	911652199	100.00	0.000	/sec
34		page-faults:u	911652199	100.00	37.295	/sec
2184238604		cycles:u	451213258	49.00	2.396	GHz
6396064148		instructions:u	455198462	49.00	2.93	insn per cycle
2132021305		branches:u	459203851	50.00	2.339	G/sec
4327750		branch-misses:u	463210498	50.00	0.20	of all branches
77542		L1-dcache-loads:u	463689311	50.00	85.057	K/sec
3843		L1-dcache-load-misses:u	463689978	50.00	4.96	of all L1-dcache accesses
7400		LLC-loads:u	463687070	50.00	8.117	K/sec
822		LLC-load-misses:u	392458997	43.00	11.11	of all LL-cache accesses
2171739600		L1-icache-loads:u	388453959	42.00	2.382	G/sec
1821		L1-icache-load-misses:u	384448015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971572	42.00	0.000	/sec
0		dTLB-load-misses:u	383961890	42.00		
2172155883		iTLB-loads:u	383969055	42.00	2.383	G/sec
0		iTLB-load-misses:u	383970536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
