# started on Wed Jan 15 00:14:29 2025

1847.96	msec	task-clock:u	1847964012	100.00	1.000	CPUs utilized
0		context-switches:u	1847964012	100.00	0.000	/sec
0		cpu-migrations:u	1847964012	100.00	0.000	/sec
34		page-faults:u	1847964012	100.00	18.399	/sec
4428672161		cycles:u	923968277	49.00	2.397	GHz
6776622749		instructions:u	923959256	49.00	1.53	insn per cycle
2180595318		branches:u	923958016	49.00	1.180	G/sec
4460		branch-misses:u	923956515	49.00	0.00	of all branches
77315		L1-dcache-loads:u	923964553	49.00	41.838	K/sec
3892		L1-dcache-load-misses:u	923969085	49.00	5.03	of all L1-dcache accesses
7770		LLC-loads:u	923970142	49.00	4.205	K/sec
4		LLC-load-misses:u	792003534	42.00	0.05	of all LL-cache accesses
4363088545		L1-icache-loads:u	792005274	42.00	2.361	G/sec
4		L1-icache-load-misses:u	792005478	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	792006534	42.00	2.165	/sec
2		dTLB-load-misses:u	791998499	42.00	50.00	of all dTLB cache accesses
4329295503		iTLB-loads:u	791993926	42.00	2.343	G/sec
0		iTLB-load-misses:u	791993260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
