# started on Fri Sep  6 07:33:51 2024

921.71	msec	task-clock:u	921708073	100.00	1.000	CPUs utilized
0		context-switches:u	921708073	100.00	0.000	/sec
0		cpu-migrations:u	921708073	100.00	0.000	/sec
34		page-faults:u	921708073	100.00	36.888	/sec
2208032472		cycles:u	451169666	48.00	2.396	GHz
6416182721		instructions:u	455163553	49.00	2.91	insn per cycle
2128232200		branches:u	459188741	49.00	2.309	G/sec
5310757		branch-misses:u	463204149	50.00	0.25	of all branches
71654		L1-dcache-loads:u	467204222	50.00	77.740	K/sec
3328		L1-dcache-load-misses:u	471282169	51.00	4.64	of all L1-dcache accesses
7270		LLC-loads:u	473868887	51.00	7.888	K/sec
909		LLC-load-misses:u	402544334	43.00	12.50	of all LL-cache accesses
2192915015		L1-icache-loads:u	398544518	43.00	2.379	G/sec
2020		L1-icache-load-misses:u	394540407	42.00	0.00	of all L1-icache accesses
7085		dTLB-loads:u	390504055	42.00	7.687	K/sec
126		dTLB-load-misses:u	386503997	41.00	1.78	of all dTLB cache accesses
2193083257		iTLB-loads:u	383860090	41.00	2.379	G/sec
9		iTLB-load-misses:u	383839316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
