# started on Wed Jan 15 08:50:25 2025

922.37	msec	task-clock:u	922365259	100.00	0.999	CPUs utilized
0		context-switches:u	922365259	100.00	0.000	/sec
0		cpu-migrations:u	922365259	100.00	0.000	/sec
33		page-faults:u	922365259	100.00	35.778	/sec
2209788970		cycles:u	450910542	48.00	2.396	GHz
6563638504		instructions:u	454931225	49.00	2.97	insn per cycle
2157611753		branches:u	458921240	49.00	2.339	G/sec
4004		branch-misses:u	462746611	50.00	0.00	of all branches
70986		L1-dcache-loads:u	466743701	50.00	76.961	K/sec
3260		L1-dcache-load-misses:u	470724443	51.00	4.59	of all L1-dcache accesses
7954		LLC-loads:u	474399408	51.00	8.623	K/sec
1426		LLC-load-misses:u	403450311	43.00	17.93	of all LL-cache accesses
2183885447		L1-icache-loads:u	399444961	43.00	2.368	G/sec
2207		L1-icache-load-misses:u	395617149	42.00	0.00	of all L1-icache accesses
7277		dTLB-loads:u	391632539	42.00	7.889	K/sec
102		dTLB-load-misses:u	387645556	42.00	1.40	of all dTLB cache accesses
2159314697		iTLB-loads:u	383965241	41.00	2.341	G/sec
0		iTLB-load-misses:u	383969169	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
