# started on Wed Jan 15 04:11:39 2025

1027.14	msec	task-clock:u	1027143127	100.00	1.000	CPUs utilized
0		context-switches:u	1027143127	100.00	0.000	/sec
0		cpu-migrations:u	1027143127	100.00	0.000	/sec
34		page-faults:u	1027143127	100.00	33.102	/sec
2461364272		cycles:u	504391682	49.00	2.396	GHz
6941336771		instructions:u	508381533	49.00	2.82	insn per cycle
2208611273		branches:u	512382183	49.00	2.150	G/sec
3942		branch-misses:u	516309371	50.00	0.00	of all branches
71634		L1-dcache-loads:u	520306924	50.00	69.741	K/sec
3720		L1-dcache-load-misses:u	523176631	50.00	5.19	of all L1-dcache accesses
7635		LLC-loads:u	523148074	50.00	7.433	K/sec
466		LLC-load-misses:u	446760815	43.00	6.10	of all LL-cache accesses
2272254657		L1-icache-loads:u	442762319	43.00	2.212	G/sec
1818		L1-icache-load-misses:u	438833145	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	434834997	42.00	6.573	K/sec
0		dTLB-load-misses:u	431970812	42.00		
2209691796		iTLB-loads:u	431994608	42.00	2.151	G/sec
0		iTLB-load-misses:u	431997350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
