# started on Tue Jan 14 08:46:42 2025

1269.14	msec	task-clock:u	1269138662	100.00	1.000	CPUs utilized
0		context-switches:u	1269138662	100.00	0.000	/sec
0		cpu-migrations:u	1269138662	100.00	0.000	/sec
33		page-faults:u	1269138662	100.00	26.002	/sec
3041070241		cycles:u	625179015	49.00	2.396	GHz
8048941594		instructions:u	625189071	49.00	2.65	insn per cycle
2325441390		branches:u	625771018	49.00	1.832	G/sec
3869		branch-misses:u	629770513	49.00	0.00	of all branches
73261		L1-dcache-loads:u	633773901	49.00	57.725	K/sec
3349		L1-dcache-load-misses:u	637774423	50.00	4.57	of all L1-dcache accesses
6156		LLC-loads:u	641770237	50.00	4.851	K/sec
2		LLC-load-misses:u	551965777	43.00	0.03	of all LL-cache accesses
2684540502		L1-icache-loads:u	551980887	43.00	2.115	G/sec
1788		L1-icache-load-misses:u	551367684	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	547367650	43.00	5.298	K/sec
102		dTLB-load-misses:u	543363869	42.00	1.52	of all dTLB cache accesses
2326185631		iTLB-loads:u	539368407	42.00	1.833	G/sec
52		iTLB-load-misses:u	535368535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
