# started on Tue Jan 14 07:51:15 2025

898.52	msec	task-clock:u	898515257	100.00	1.000	CPUs utilized
0		context-switches:u	898515257	100.00	0.000	/sec
0		cpu-migrations:u	898515257	100.00	0.000	/sec
33		page-faults:u	898515257	100.00	36.727	/sec
2152541355		cycles:u	450542628	50.00	2.396	GHz
6394301056		instructions:u	450527798	50.00	2.97	insn per cycle
2129521517		branches:u	450521130	50.00	2.370	G/sec
3703		branch-misses:u	450521110	50.00	0.00	of all branches
76361		L1-dcache-loads:u	450508998	50.00	84.986	K/sec
3769		L1-dcache-load-misses:u	450510389	50.00	4.94	of all L1-dcache accesses
7728		LLC-loads:u	450511240	50.00	8.601	K/sec
9		LLC-load-misses:u	383986405	42.00	0.12	of all LL-cache accesses
2137073196		L1-icache-loads:u	383993275	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003296	42.00	0.000	/sec
0		dTLB-load-misses:u	384005887	42.00		
2131333594		iTLB-loads:u	384003942	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
