# started on Tue Jan 14 10:58:45 2025

965.59	msec	task-clock:u	965592309	100.00	1.000	CPUs utilized
0		context-switches:u	965592309	100.00	0.000	/sec
0		cpu-migrations:u	965592309	100.00	0.000	/sec
33		page-faults:u	965592309	100.00	34.176	/sec
2313675780		cycles:u	478718902	49.00	2.396	GHz
6515586665		instructions:u	482700440	49.00	2.82	insn per cycle
2155223559		branches:u	486703331	50.00	2.232	G/sec
8323614		branch-misses:u	489612518	50.00	0.39	of all branches
75795		L1-dcache-loads:u	489592401	50.00	78.496	K/sec
3778		L1-dcache-load-misses:u	489594255	50.00	4.98	of all L1-dcache accesses
7606		LLC-loads:u	489593794	50.00	7.877	K/sec
700		LLC-load-misses:u	414891110	42.00	9.20	of all LL-cache accesses
2264406193		L1-icache-loads:u	410891943	42.00	2.345	G/sec
4		L1-icache-load-misses:u	407979848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998517	42.00	0.000	/sec
0		dTLB-load-misses:u	407998850	42.00		
2264695791		iTLB-loads:u	407998333	42.00	2.345	G/sec
0		iTLB-load-misses:u	407998514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
