# started on Wed Jan 15 03:02:49 2025

931.44	msec	task-clock:u	931435570	100.00	1.000	CPUs utilized
0		context-switches:u	931435570	100.00	0.000	/sec
0		cpu-migrations:u	931435570	100.00	0.000	/sec
34		page-faults:u	931435570	100.00	36.503	/sec
2231470340		cycles:u	455536426	48.00	2.396	GHz
6484569504		instructions:u	455458853	48.00	2.91	insn per cycle
2146910258		branches:u	458818109	49.00	2.305	G/sec
5638728		branch-misses:u	462819759	49.00	0.26	of all branches
73423		L1-dcache-loads:u	466811331	50.00	78.828	K/sec
3379		L1-dcache-load-misses:u	470806331	50.00	4.60	of all L1-dcache accesses
6226		LLC-loads:u	474807018	50.00	6.684	K/sec
0		LLC-load-misses:u	407980884	43.00		
2215880002		L1-icache-loads:u	407976830	43.00	2.379	G/sec
2007		L1-icache-load-misses:u	404616683	43.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	400623756	43.00	7.528	K/sec
122		dTLB-load-misses:u	396628795	42.00	1.74	of all dTLB cache accesses
2215373698		iTLB-loads:u	392628423	42.00	2.378	G/sec
59		iTLB-load-misses:u	388636648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
