# started on Wed Jan 15 06:47:19 2025

918.96	msec	task-clock:u	918963312	100.00	1.000	CPUs utilized
0		context-switches:u	918963312	100.00	0.000	/sec
0		cpu-migrations:u	918963312	100.00	0.000	/sec
33		page-faults:u	918963312	100.00	35.910	/sec
2201955941		cycles:u	450543111	49.00	2.396	GHz
6542027643		instructions:u	454534778	49.00	2.97	insn per cycle
2151323679		branches:u	458535922	49.00	2.341	G/sec
3924		branch-misses:u	462501144	50.00	0.00	of all branches
71139		L1-dcache-loads:u	466498389	50.00	77.412	K/sec
3298		L1-dcache-load-misses:u	470500257	51.00	4.64	of all L1-dcache accesses
7689		LLC-loads:u	470962851	51.00	8.367	K/sec
665		LLC-load-misses:u	400428367	43.00	8.65	of all LL-cache accesses
2177170698		L1-icache-loads:u	396428037	43.00	2.369	G/sec
1793		L1-icache-load-misses:u	392461854	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	388462553	42.00	7.531	K/sec
102		dTLB-load-misses:u	384464590	41.00	1.47	of all dTLB cache accesses
2152550507		iTLB-loads:u	383999371	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
