# started on Tue Jan 14 14:16:49 2025

1796.13	msec	task-clock:u	1796128696	100.00	1.000	CPUs utilized
0		context-switches:u	1796128696	100.00	0.000	/sec
0		cpu-migrations:u	1796128696	100.00	0.000	/sec
33		page-faults:u	1796128696	100.00	18.373	/sec
4304806235		cycles:u	896520956	49.00	2.397	GHz
6440687822		instructions:u	900147215	50.00	1.50	insn per cycle
2144244143		branches:u	900127592	50.00	1.194	G/sec
4461		branch-misses:u	900126773	50.00	0.00	of all branches
76019		L1-dcache-loads:u	900130197	50.00	42.324	K/sec
3815		L1-dcache-load-misses:u	900130090	50.00	5.02	of all L1-dcache accesses
7828		LLC-loads:u	900127588	50.00	4.358	K/sec
2		LLC-load-misses:u	767980539	42.00	0.03	of all LL-cache accesses
4274698186		L1-icache-loads:u	768000960	42.00	2.380	G/sec
4		L1-icache-load-misses:u	768000310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002405	42.00	0.000	/sec
0		dTLB-load-misses:u	767997219	42.00		
4274535083		iTLB-loads:u	768001533	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
