# started on Fri Sep  6 02:33:33 2024

1796.04	msec	task-clock:u	1796037993	100.00	1.000	CPUs utilized
0		context-switches:u	1796037993	100.00	0.000	/sec
0		cpu-migrations:u	1796037993	100.00	0.000	/sec
34		page-faults:u	1796037993	100.00	18.931	/sec
4304228494		cycles:u	897460162	49.00	2.397	GHz
6397117332		instructions:u	900042052	50.00	1.49	insn per cycle
2129022079		branches:u	900052407	50.00	1.185	G/sec
5049302		branch-misses:u	900054589	50.00	0.24	of all branches
79816		L1-dcache-loads:u	900055808	50.00	44.440	K/sec
3855		L1-dcache-load-misses:u	900070776	50.00	4.83	of all L1-dcache accesses
7245		LLC-loads:u	900065333	50.00	4.034	K/sec
11		LLC-load-misses:u	767995648	42.00	0.15	of all LL-cache accesses
4290495326		L1-icache-loads:u	767995476	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767985014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983220	42.00	0.000	/sec
0		dTLB-load-misses:u	767982443	42.00		
4290202148		iTLB-loads:u	767972679	42.00	2.389	G/sec
0		iTLB-load-misses:u	767972513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
