# started on Tue Jan 14 11:14:31 2025

904.53	msec	task-clock:u	904526905	100.00	1.000	CPUs utilized
0		context-switches:u	904526905	100.00	0.000	/sec
0		cpu-migrations:u	904526905	100.00	0.000	/sec
33		page-faults:u	904526905	100.00	36.483	/sec
2167316725		cycles:u	451681832	49.00	2.396	GHz
6466627102		instructions:u	455712834	50.00	2.98	insn per cycle
2138936085		branches:u	456571202	50.00	2.365	G/sec
4699		branch-misses:u	456570571	50.00	0.00	of all branches
78078		L1-dcache-loads:u	456571608	50.00	86.319	K/sec
3950		L1-dcache-load-misses:u	456572871	50.00	5.06	of all L1-dcache accesses
7928		LLC-loads:u	456564147	50.00	8.765	K/sec
756		LLC-load-misses:u	384851016	42.00	9.54	of all LL-cache accesses
2147296947		L1-icache-loads:u	383957573	42.00	2.374	G/sec
23		L1-icache-load-misses:u	383956113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955555	42.00	0.000	/sec
0		dTLB-load-misses:u	383954110	42.00		
2140423651		iTLB-loads:u	383961482	42.00	2.366	G/sec
2		iTLB-load-misses:u	383962348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
