# started on Tue Jan 14 07:42:24 2025

934.24	msec	task-clock:u	934237516	100.00	1.000	CPUs utilized
0		context-switches:u	934237516	100.00	0.000	/sec
0		cpu-migrations:u	934237516	100.00	0.000	/sec
33		page-faults:u	934237516	100.00	35.323	/sec
2237506597		cycles:u	458247633	49.00	2.395	GHz
6504922928		instructions:u	458216372	49.00	2.91	insn per cycle
2162489355		branches:u	459110853	49.00	2.315	G/sec
4345		branch-misses:u	463121129	49.00	0.00	of all branches
73881		L1-dcache-loads:u	467119906	50.00	79.082	K/sec
3265		L1-dcache-load-misses:u	471127516	50.00	4.42	of all L1-dcache accesses
6242		LLC-loads:u	475133257	50.00	6.681	K/sec
0		LLC-load-misses:u	407997161	43.00		
2182967082		L1-icache-loads:u	408030199	43.00	2.337	G/sec
1792		L1-icache-load-misses:u	407126981	43.00	0.00	of all L1-icache accesses
7195		dTLB-loads:u	403115184	43.00	7.701	K/sec
91		dTLB-load-misses:u	399117019	42.00	1.26	of all dTLB cache accesses
2163122842		iTLB-loads:u	395108833	42.00	2.315	G/sec
62		iTLB-load-misses:u	391100686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
