# started on Fri Sep  6 01:04:37 2024

915.10	msec	task-clock:u	915098387	100.00	1.000	CPUs utilized
0		context-switches:u	915098387	100.00	0.000	/sec
0		cpu-migrations:u	915098387	100.00	0.000	/sec
33		page-faults:u	915098387	100.00	36.062	/sec
2192599724		cycles:u	451237982	49.00	2.396	GHz
6389255943		instructions:u	455165794	49.00	2.91	insn per cycle
2129670402		branches:u	459142704	50.00	2.327	G/sec
4458281		branch-misses:u	463137815	50.00	0.21	of all branches
75922		L1-dcache-loads:u	467115317	51.00	82.966	K/sec
3722		L1-dcache-load-misses:u	467116185	51.00	4.90	of all L1-dcache accesses
7203		LLC-loads:u	467115260	51.00	7.871	K/sec
882		LLC-load-misses:u	395932108	43.00	12.24	of all LL-cache accesses
2179704857		L1-icache-loads:u	391956113	42.00	2.382	G/sec
1938		L1-icache-load-misses:u	387959421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001312	41.00	0.000	/sec
0		dTLB-load-misses:u	383982851	41.00		
2180261615		iTLB-loads:u	383982795	41.00	2.383	G/sec
2		iTLB-load-misses:u	383982647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
