# started on Tue Jan 14 10:51:26 2025

986.53	msec	task-clock:u	986532851	100.00	1.000	CPUs utilized
0		context-switches:u	986532851	100.00	0.000	/sec
0		cpu-migrations:u	986532851	100.00	0.000	/sec
34		page-faults:u	986532851	100.00	34.464	/sec
2363573843		cycles:u	482612222	48.00	2.396	GHz
6828235924		instructions:u	483758278	49.00	2.89	insn per cycle
2188517464		branches:u	487744202	49.00	2.218	G/sec
3741		branch-misses:u	491743685	49.00	0.00	of all branches
71186		L1-dcache-loads:u	495689149	50.00	72.158	K/sec
3561		L1-dcache-load-misses:u	499701849	50.00	5.00	of all L1-dcache accesses
6052		LLC-loads:u	503698813	51.00	6.135	K/sec
6		LLC-load-misses:u	431926962	43.00	0.10	of all LL-cache accesses
2233077416		L1-icache-loads:u	430790091	43.00	2.264	G/sec
1763		L1-icache-load-misses:u	426788427	43.00	0.00	of all L1-icache accesses
6283		dTLB-loads:u	422843110	42.00	6.369	K/sec
101		dTLB-load-misses:u	418844575	42.00	1.61	of all dTLB cache accesses
2189267064		iTLB-loads:u	414833555	42.00	2.219	G/sec
55		iTLB-load-misses:u	410834410	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
