# started on Tue Jan 14 08:02:09 2025

909.58	msec	task-clock:u	909575863	100.00	0.999	CPUs utilized
0		context-switches:u	909575863	100.00	0.000	/sec
0		cpu-migrations:u	909575863	100.00	0.000	/sec
33		page-faults:u	909575863	100.00	36.281	/sec
2179150087		cycles:u	449302255	49.00	2.396	GHz
6464514750		instructions:u	453222719	49.00	2.97	insn per cycle
2149667539		branches:u	457255385	50.00	2.363	G/sec
3333		branch-misses:u	461132050	50.00	0.00	of all branches
75396		L1-dcache-loads:u	461649904	50.00	82.891	K/sec
3853		L1-dcache-load-misses:u	461647845	50.00	5.11	of all L1-dcache accesses
8225		LLC-loads:u	461660979	50.00	9.043	K/sec
1036		LLC-load-misses:u	392352700	43.00	12.60	of all LL-cache accesses
2157796311		L1-icache-loads:u	388384515	42.00	2.372	G/sec
2131		L1-icache-load-misses:u	384445720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925036	42.00	0.000	/sec
0		dTLB-load-misses:u	383927497	42.00		
2151588397		iTLB-loads:u	383929241	42.00	2.365	G/sec
2		iTLB-load-misses:u	383921587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
