# started on Tue Jan 14 12:33:10 2025

912.72	msec	task-clock:u	912723051	100.00	1.000	CPUs utilized
0		context-switches:u	912723051	100.00	0.000	/sec
0		cpu-migrations:u	912723051	100.00	0.000	/sec
33		page-faults:u	912723051	100.00	36.156	/sec
2186727858		cycles:u	448639925	49.00	2.396	GHz
6481823426		instructions:u	452631481	49.00	2.96	insn per cycle
2147790801		branches:u	456631536	50.00	2.353	G/sec
3390		branch-misses:u	460631035	50.00	0.00	of all branches
69392		L1-dcache-loads:u	464631203	50.00	76.027	K/sec
3766		L1-dcache-load-misses:u	464782333	50.00	5.43	of all L1-dcache accesses
7493		LLC-loads:u	464793629	50.00	8.210	K/sec
576		LLC-load-misses:u	396091069	43.00	7.69	of all LL-cache accesses
2158529818		L1-icache-loads:u	392091756	42.00	2.365	G/sec
1735		L1-icache-load-misses:u	388090682	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	384092313	42.00	7.159	K/sec
0		dTLB-load-misses:u	384002144	42.00		
2149082984		iTLB-loads:u	383938145	42.00	2.355	G/sec
0		iTLB-load-misses:u	383930980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
