# started on Wed Jan 15 03:14:06 2025

938.98	msec	task-clock:u	938976293	100.00	1.000	CPUs utilized
0		context-switches:u	938976293	100.00	0.000	/sec
0		cpu-migrations:u	938976293	100.00	0.000	/sec
34		page-faults:u	938976293	100.00	36.210	/sec
2177335766		cycles:u	463019255	49.00	2.319	GHz
6456291124		instructions:u	463024760	49.00	2.97	insn per cycle
2147310928		branches:u	463024536	49.00	2.287	G/sec
3417		branch-misses:u	463477612	49.00	0.00	of all branches
71026		L1-dcache-loads:u	467463795	49.00	75.642	K/sec
3437		L1-dcache-load-misses:u	471464202	50.00	4.84	of all L1-dcache accesses
6133		LLC-loads:u	475468388	50.00	6.532	K/sec
0		LLC-load-misses:u	407962960	43.00		
2141032255		L1-icache-loads:u	407951405	43.00	2.280	G/sec
9		L1-icache-load-misses:u	407951127	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	407519942	43.00	7.128	K/sec
102		dTLB-load-misses:u	403512889	42.00	1.52	of all dTLB cache accesses
2153032118		iTLB-loads:u	399510201	42.00	2.293	G/sec
68		iTLB-load-misses:u	395525941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
