# started on Wed Jan 15 03:26:32 2025

905.27	msec	task-clock:u	905265386	100.00	0.999	CPUs utilized
0		context-switches:u	905265386	100.00	0.000	/sec
0		cpu-migrations:u	905265386	100.00	0.000	/sec
34		page-faults:u	905265386	100.00	37.558	/sec
2167701033		cycles:u	451395479	49.00	2.395	GHz
6440295546		instructions:u	455330479	50.00	2.97	insn per cycle
2143938278		branches:u	457406627	50.00	2.368	G/sec
4332		branch-misses:u	457362833	50.00	0.00	of all branches
76306		L1-dcache-loads:u	457351833	50.00	84.291	K/sec
3791		L1-dcache-load-misses:u	457415553	50.00	4.97	of all L1-dcache accesses
7966		LLC-loads:u	457511683	50.00	8.800	K/sec
684		LLC-load-misses:u	385935664	42.00	8.59	of all LL-cache accesses
2148146811		L1-icache-loads:u	383897651	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383903516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912627	42.00	0.000	/sec
0		dTLB-load-misses:u	383912111	42.00		
2140788773		iTLB-loads:u	383895739	42.00	2.365	G/sec
134		iTLB-load-misses:u	383756000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
