# started on Tue Jan 14 07:34:47 2025

907.38	msec	task-clock:u	907378479	100.00	1.000	CPUs utilized
0		context-switches:u	907378479	100.00	0.000	/sec
0		cpu-migrations:u	907378479	100.00	0.000	/sec
33		page-faults:u	907378479	100.00	36.369	/sec
2173989139		cycles:u	451642590	49.00	2.396	GHz
6453451464		instructions:u	455626035	50.00	2.97	insn per cycle
2150762500		branches:u	459385775	50.00	2.370	G/sec
3816		branch-misses:u	459388055	50.00	0.00	of all branches
76430		L1-dcache-loads:u	459382871	50.00	84.232	K/sec
3798		L1-dcache-load-misses:u	459386166	50.00	4.97	of all L1-dcache accesses
8050		LLC-loads:u	459384664	50.00	8.872	K/sec
933		LLC-load-misses:u	387761241	42.00	11.59	of all LL-cache accesses
2152665243		L1-icache-loads:u	383992093	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383990926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994478	42.00	0.000	/sec
0		dTLB-load-misses:u	383992738	42.00		
2145146153		iTLB-loads:u	383993167	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
