# started on Fri Sep  6 04:14:40 2024

1803.45	msec	task-clock:u	1803454250	100.00	1.000	CPUs utilized
0		context-switches:u	1803454250	100.00	0.000	/sec
0		cpu-migrations:u	1803454250	100.00	0.000	/sec
33		page-faults:u	1803454250	100.00	18.298	/sec
4322023253		cycles:u	897861034	49.00	2.397	GHz
6402374795		instructions:u	901856571	50.00	1.48	insn per cycle
2132525330		branches:u	905848015	50.00	1.182	G/sec
4721864		branch-misses:u	907467551	50.00	0.22	of all branches
80097		L1-dcache-loads:u	907475846	50.00	44.413	K/sec
3702		L1-dcache-load-misses:u	907474070	50.00	4.62	of all L1-dcache accesses
7371		LLC-loads:u	907470476	50.00	4.087	K/sec
1014		LLC-load-misses:u	773603587	42.00	13.76	of all LL-cache accesses
4294519642		L1-icache-loads:u	769606940	42.00	2.381	G/sec
16		L1-icache-load-misses:u	767985237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989441	42.00	0.000	/sec
0		dTLB-load-misses:u	767979052	42.00		
4294944093		iTLB-loads:u	767984087	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
