# started on Tue Jan 14 12:25:58 2025

1194.47	msec	task-clock:u	1194468624	100.00	1.000	CPUs utilized
0		context-switches:u	1194468624	100.00	0.000	/sec
0		cpu-migrations:u	1194468624	100.00	0.000	/sec
33		page-faults:u	1194468624	100.00	27.627	/sec
2862445966		cycles:u	591802367	49.00	2.396	GHz
7441642683		instructions:u	595795427	49.00	2.60	insn per cycle
2289773243		branches:u	599801182	50.00	1.917	G/sec
3139		branch-misses:u	603800220	50.00	0.00	of all branches
76381		L1-dcache-loads:u	606480701	50.00	63.946	K/sec
3779		L1-dcache-load-misses:u	606473920	50.00	4.95	of all L1-dcache accesses
7665		LLC-loads:u	606473811	50.00	6.417	K/sec
631		LLC-load-misses:u	514672181	43.00	8.23	of all LL-cache accesses
2433600421		L1-icache-loads:u	510672978	42.00	2.037	G/sec
1827		L1-icache-load-misses:u	506666627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503989166	42.00	0.000	/sec
0		dTLB-load-misses:u	503996035	42.00		
2290671793		iTLB-loads:u	503994907	42.00	1.918	G/sec
0		iTLB-load-misses:u	503994589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
