# started on Wed Jan 15 02:18:16 2025

907.39	msec	task-clock:u	907386035	100.00	1.000	CPUs utilized
0		context-switches:u	907386035	100.00	0.000	/sec
0		cpu-migrations:u	907386035	100.00	0.000	/sec
34		page-faults:u	907386035	100.00	37.470	/sec
2174286137		cycles:u	448681276	49.00	2.396	GHz
6473138692		instructions:u	452664074	49.00	2.98	insn per cycle
2146051016		branches:u	456655148	50.00	2.365	G/sec
3664		branch-misses:u	459385572	50.00	0.00	of all branches
75395		L1-dcache-loads:u	459385650	50.00	83.090	K/sec
3952		L1-dcache-load-misses:u	459383831	50.00	5.24	of all L1-dcache accesses
7572		LLC-loads:u	459384481	50.00	8.345	K/sec
559		LLC-load-misses:u	390722426	43.00	7.38	of all LL-cache accesses
2160994763		L1-icache-loads:u	386730035	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384000833	42.00		
0		dTLB-loads:u	384000108	42.00	0.000	/sec
0		dTLB-load-misses:u	384001500	42.00		
2154372357		iTLB-loads:u	384001611	42.00	2.374	G/sec
0		iTLB-load-misses:u	384000941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
