# started on Fri Sep  6 00:51:12 2024

920.71	msec	task-clock:u	920705961	100.00	1.000	CPUs utilized
0		context-switches:u	920705961	100.00	0.000	/sec
0		cpu-migrations:u	920705961	100.00	0.000	/sec
33		page-faults:u	920705961	100.00	35.842	/sec
2205867845		cycles:u	449535500	48.00	2.396	GHz
6433689362		instructions:u	453509760	49.00	2.92	insn per cycle
2134178410		branches:u	457508189	49.00	2.318	G/sec
4458512		branch-misses:u	461501057	50.00	0.21	of all branches
71309		L1-dcache-loads:u	465496980	50.00	77.450	K/sec
3118		L1-dcache-load-misses:u	469494705	50.00	4.37	of all L1-dcache accesses
6980		LLC-loads:u	472704019	51.00	7.581	K/sec
730		LLC-load-misses:u	403196127	43.00	10.46	of all LL-cache accesses
2192994203		L1-icache-loads:u	399197052	43.00	2.382	G/sec
1740		L1-icache-load-misses:u	395204664	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	391208645	42.00	7.162	K/sec
118		dTLB-load-misses:u	387209628	42.00	1.79	of all dTLB cache accesses
2193707013		iTLB-loads:u	384002683	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
