# started on Fri Sep  6 00:07:34 2024

905.61	msec	task-clock:u	905612719	100.00	1.000	CPUs utilized
0		context-switches:u	905612719	100.00	0.000	/sec
0		cpu-migrations:u	905612719	100.00	0.000	/sec
33		page-faults:u	905612719	100.00	36.439	/sec
2170108809		cycles:u	448218625	49.00	2.396	GHz
6424577081		instructions:u	452211108	49.00	2.96	insn per cycle
2138973196		branches:u	456210442	50.00	2.362	G/sec
4343		branch-misses:u	457653775	50.00	0.00	of all branches
77548		L1-dcache-loads:u	457651443	50.00	85.630	K/sec
3807		L1-dcache-load-misses:u	457653184	50.00	4.91	of all L1-dcache accesses
7820		LLC-loads:u	457616903	50.00	8.635	K/sec
744		LLC-load-misses:u	389401630	42.00	9.51	of all LL-cache accesses
2139581243		L1-icache-loads:u	385401889	42.00	2.363	G/sec
18		L1-icache-load-misses:u	383957278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961888	42.00	0.000	/sec
0		dTLB-load-misses:u	383959923	42.00		
2140227216		iTLB-loads:u	383995538	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
