# started on Wed Jan 15 04:45:57 2025

928.01	msec	task-clock:u	928011959	100.00	1.000	CPUs utilized
0		context-switches:u	928011959	100.00	0.000	/sec
0		cpu-migrations:u	928011959	100.00	0.000	/sec
34		page-faults:u	928011959	100.00	36.637	/sec
2193397308		cycles:u	452018128	48.00	2.364	GHz
6518712389		instructions:u	453295313	48.00	2.97	insn per cycle
2146098613		branches:u	457297110	49.00	2.313	G/sec
3353		branch-misses:u	461298022	49.00	0.00	of all branches
69672		L1-dcache-loads:u	465297849	50.00	75.077	K/sec
3391		L1-dcache-load-misses:u	469296645	50.00	4.87	of all L1-dcache accesses
6144		LLC-loads:u	473304351	51.00	6.621	K/sec
0		LLC-load-misses:u	408001923	43.00		
2167417647		L1-icache-loads:u	406716536	43.00	2.336	G/sec
1765		L1-icache-load-misses:u	402714106	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	398713218	42.00	6.917	K/sec
103		dTLB-load-misses:u	394714629	42.00	1.60	of all dTLB cache accesses
2156060309		iTLB-loads:u	390715054	42.00	2.323	G/sec
52		iTLB-load-misses:u	386706998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
