# started on Wed Jan 15 00:11:15 2025

2030.60	msec	task-clock:u	2030598810	100.00	0.995	CPUs utilized
0		context-switches:u	2030598810	100.00	0.000	/sec
0		cpu-migrations:u	2030598810	100.00	0.000	/sec
33		page-faults:u	2030598810	100.00	16.251	/sec
4866392763		cycles:u	1009453944	49.00	2.397	GHz
7871593749		instructions:u	1013446720	49.00	1.62	insn per cycle
2290042864		branches:u	1017457756	50.00	1.128	G/sec
3514		branch-misses:u	1021428736	50.00	0.00	of all branches
77185		L1-dcache-loads:u	1023724645	50.00	38.011	K/sec
3955		L1-dcache-load-misses:u	1023725386	50.00	5.12	of all L1-dcache accesses
7897		LLC-loads:u	1025674551	50.00	3.889	K/sec
723		LLC-load-misses:u	873151460	42.00	9.16	of all LL-cache accesses
4580476244		L1-icache-loads:u	869149816	42.00	2.256	G/sec
2025		L1-icache-load-misses:u	865170294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	862873481	42.00	0.000	/sec
2		dTLB-load-misses:u	862873407	42.00		
4437881081		iTLB-loads:u	860985815	42.00	2.186	G/sec
4		iTLB-load-misses:u	863930793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
