# started on Wed Jan 15 08:49:31 2025

929.62	msec	task-clock:u	929616328	100.00	0.999	CPUs utilized
0		context-switches:u	929616328	100.00	0.000	/sec
0		cpu-migrations:u	929616328	100.00	0.000	/sec
34		page-faults:u	929616328	100.00	36.574	/sec
2225739807		cycles:u	453820253	48.00	2.394	GHz
6589100393		instructions:u	453855959	48.00	2.96	insn per cycle
2161171530		branches:u	456909347	49.00	2.325	G/sec
397044		branch-misses:u	460949443	49.00	0.02	of all branches
75195		L1-dcache-loads:u	464886831	50.00	80.888	K/sec
3322		L1-dcache-load-misses:u	468895386	50.00	4.42	of all L1-dcache accesses
6183		LLC-loads:u	472958054	50.00	6.651	K/sec
38		LLC-load-misses:u	407846073	43.00	0.61	of all LL-cache accesses
2196982271		L1-icache-loads:u	407842610	43.00	2.363	G/sec
2156		L1-icache-load-misses:u	404709703	43.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	400728740	43.00	7.575	K/sec
119		dTLB-load-misses:u	396729087	42.00	1.69	of all dTLB cache accesses
2166489209		iTLB-loads:u	392727960	42.00	2.331	G/sec
74		iTLB-load-misses:u	388658775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
