# started on Tue Jan 14 13:38:16 2025

1858.81	msec	task-clock:u	1858812994	100.00	1.000	CPUs utilized
0		context-switches:u	1858812994	100.00	0.000	/sec
0		cpu-migrations:u	1858812994	100.00	0.000	/sec
34		page-faults:u	1858812994	100.00	18.291	/sec
4455132054		cycles:u	924236055	49.00	2.397	GHz
6560533198		instructions:u	928230292	49.00	1.47	insn per cycle
2186844780		branches:u	932229237	50.00	1.176	G/sec
4595		branch-misses:u	934825606	50.00	0.00	of all branches
79407		L1-dcache-loads:u	934824829	50.00	42.719	K/sec
3968		L1-dcache-load-misses:u	934824772	50.00	5.00	of all L1-dcache accesses
7848		LLC-loads:u	934813889	50.00	4.222	K/sec
702		LLC-load-misses:u	798585551	42.00	8.94	of all LL-cache accesses
4293622686		L1-icache-loads:u	794583980	42.00	2.310	G/sec
4		L1-icache-load-misses:u	791986001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988869	42.00	0.000	/sec
0		dTLB-load-misses:u	791986759	42.00		
4294007884		iTLB-loads:u	791998088	42.00	2.310	G/sec
0		iTLB-load-misses:u	792000091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
