# started on Tue Jan 14 12:35:36 2025

910.82	msec	task-clock:u	910818775	100.00	1.000	CPUs utilized
0		context-switches:u	910818775	100.00	0.000	/sec
0		cpu-migrations:u	910818775	100.00	0.000	/sec
33		page-faults:u	910818775	100.00	36.231	/sec
2182275690		cycles:u	450002420	49.00	2.396	GHz
6487227411		instructions:u	453962854	49.00	2.97	insn per cycle
2152724182		branches:u	457963111	50.00	2.364	G/sec
3639		branch-misses:u	461961592	50.00	0.00	of all branches
76588		L1-dcache-loads:u	462815888	50.00	84.087	K/sec
3869		L1-dcache-load-misses:u	462819591	50.00	5.05	of all L1-dcache accesses
7712		LLC-loads:u	462823980	50.00	8.467	K/sec
1660		LLC-load-misses:u	392855832	43.00	21.52	of all LL-cache accesses
2161037105		L1-icache-loads:u	388855035	42.00	2.373	G/sec
1834		L1-icache-load-misses:u	384856164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002886	42.00	0.000	/sec
0		dTLB-load-misses:u	384002295	42.00		
2154222708		iTLB-loads:u	383996590	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
