# started on Tue Jan 14 12:17:50 2025

922.56	msec	task-clock:u	922560311	100.00	1.000	CPUs utilized
0		context-switches:u	922560311	100.00	0.000	/sec
0		cpu-migrations:u	922560311	100.00	0.000	/sec
33		page-faults:u	922560311	100.00	35.770	/sec
2210652794		cycles:u	451583627	48.00	2.396	GHz
6516166354		instructions:u	455580146	49.00	2.95	insn per cycle
2159274920		branches:u	459580646	49.00	2.341	G/sec
3609		branch-misses:u	463592422	50.00	0.00	of all branches
70950		L1-dcache-loads:u	467597093	50.00	76.906	K/sec
3456		L1-dcache-load-misses:u	471596834	51.00	4.87	of all L1-dcache accesses
7513		LLC-loads:u	474576756	51.00	8.144	K/sec
492		LLC-load-misses:u	402980998	43.00	6.55	of all LL-cache accesses
2172996053		L1-icache-loads:u	398980333	43.00	2.355	G/sec
1702		L1-icache-load-misses:u	394979201	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	390968462	42.00	7.002	K/sec
97		dTLB-load-misses:u	386963145	41.00	1.50	of all dTLB cache accesses
2160388641		iTLB-loads:u	383983406	41.00	2.342	G/sec
0		iTLB-load-misses:u	383982424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
