# started on Wed Jan 15 05:13:39 2025

910.78	msec	task-clock:u	910781997	100.00	1.000	CPUs utilized
0		context-switches:u	910781997	100.00	0.000	/sec
0		cpu-migrations:u	910781997	100.00	0.000	/sec
34		page-faults:u	910781997	100.00	37.331	/sec
2182425404		cycles:u	450374309	49.00	2.396	GHz
6458421734		instructions:u	454365627	49.00	2.96	insn per cycle
2152690606		branches:u	458338979	50.00	2.364	G/sec
25091		branch-misses:u	462338351	50.00	0.00	of all branches
75140		L1-dcache-loads:u	462784240	50.00	82.501	K/sec
3794		L1-dcache-load-misses:u	462780924	50.00	5.05	of all L1-dcache accesses
7630		LLC-loads:u	462779423	50.00	8.377	K/sec
668		LLC-load-misses:u	392415909	43.00	8.75	of all LL-cache accesses
2153822550		L1-icache-loads:u	388442668	42.00	2.365	G/sec
1727		L1-icache-load-misses:u	384443813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997053	42.00	0.000	/sec
0		dTLB-load-misses:u	384001424	42.00		
2144552769		iTLB-loads:u	384001555	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
