# started on Fri Sep  6 02:23:23 2024

1801.30	msec	task-clock:u	1801295919	100.00	0.999	CPUs utilized
0		context-switches:u	1801295919	100.00	0.000	/sec
0		cpu-migrations:u	1801295919	100.00	0.000	/sec
33		page-faults:u	1801295919	100.00	18.320	/sec
4316638016		cycles:u	897998939	49.00	2.396	GHz
6400892099		instructions:u	901988166	50.00	1.48	insn per cycle
2132214714		branches:u	905982923	50.00	1.184	G/sec
4328768		branch-misses:u	906277646	50.00	0.20	of all branches
79408		L1-dcache-loads:u	906268644	50.00	44.084	K/sec
3806		L1-dcache-load-misses:u	905359723	50.00	4.79	of all L1-dcache accesses
7791		LLC-loads:u	905309919	50.00	4.325	K/sec
1391		LLC-load-misses:u	771307792	42.00	17.85	of all LL-cache accesses
4291165231		L1-icache-loads:u	767308569	42.00	2.382	G/sec
65		L1-icache-load-misses:u	767022107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767044721	42.00	0.000	/sec
7		dTLB-load-misses:u	767936753	42.00		
4292000501		iTLB-loads:u	767982498	42.00	2.383	G/sec
11		iTLB-load-misses:u	767986053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
