# started on Tue Jan 14 14:22:01 2025

1786.56	msec	task-clock:u	1786559622	100.00	1.000	CPUs utilized
0		context-switches:u	1786559622	100.00	0.000	/sec
0		cpu-migrations:u	1786559622	100.00	0.000	/sec
34		page-faults:u	1786559622	100.00	19.031	/sec
4281490567		cycles:u	890582033	49.00	2.397	GHz
6409775322		instructions:u	890559959	49.00	1.50	insn per cycle
2134605697		branches:u	890558811	49.00	1.195	G/sec
4150		branch-misses:u	890558628	49.00	0.00	of all branches
76633		L1-dcache-loads:u	890554942	49.00	42.894	K/sec
3885		L1-dcache-load-misses:u	890559555	49.00	5.07	of all L1-dcache accesses
6106		LLC-loads:u	894370202	50.00	3.418	K/sec
0		LLC-load-misses:u	767998126	42.00		
4259105665		L1-icache-loads:u	767999609	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768000273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004419	42.00	0.000	/sec
0		dTLB-load-misses:u	768004144	42.00		
4258972012		iTLB-loads:u	768000345	42.00	2.384	G/sec
63		iTLB-load-misses:u	764188719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
