# started on Tue Jan 14 14:46:18 2025

1800.44	msec	task-clock:u	1800436067	100.00	1.000	CPUs utilized
0		context-switches:u	1800436067	100.00	0.000	/sec
0		cpu-migrations:u	1800436067	100.00	0.000	/sec
33		page-faults:u	1800436067	100.00	18.329	/sec
4314979190		cycles:u	899023461	49.00	2.397	GHz
6466152629		instructions:u	903027457	50.00	1.50	insn per cycle
2151138211		branches:u	904483221	50.00	1.195	G/sec
4437		branch-misses:u	904472107	50.00	0.00	of all branches
76249		L1-dcache-loads:u	904454552	50.00	42.350	K/sec
3821		L1-dcache-load-misses:u	904461276	50.00	5.01	of all L1-dcache accesses
7783		LLC-loads:u	904460090	50.00	4.323	K/sec
650		LLC-load-misses:u	769415090	42.00	8.35	of all LL-cache accesses
4297668539		L1-icache-loads:u	767952386	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767964959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982868	42.00	0.000	/sec
0		dTLB-load-misses:u	767983755	42.00		
4291465394		iTLB-loads:u	767975886	42.00	2.384	G/sec
0		iTLB-load-misses:u	767982755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
