# started on Wed Jan 15 05:13:41 2025

908.73	msec	task-clock:u	908731588	100.00	0.999	CPUs utilized
0		context-switches:u	908731588	100.00	0.000	/sec
0		cpu-migrations:u	908731588	100.00	0.000	/sec
33		page-faults:u	908731588	100.00	36.314	/sec
2177204107		cycles:u	449974514	49.00	2.396	GHz
6443923655		instructions:u	453972035	49.00	2.96	insn per cycle
2147986335		branches:u	457972648	50.00	2.364	G/sec
3878		branch-misses:u	460892295	50.00	0.00	of all branches
74660		L1-dcache-loads:u	460875109	50.00	82.158	K/sec
3702		L1-dcache-load-misses:u	460939866	50.00	4.96	of all L1-dcache accesses
7835		LLC-loads:u	460874201	50.00	8.622	K/sec
844		LLC-load-misses:u	390764404	43.00	10.77	of all LL-cache accesses
2148628190		L1-icache-loads:u	386758886	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383839609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383855792	42.00	0.000	/sec
0		dTLB-load-misses:u	383879667	42.00		
2139709425		iTLB-loads:u	383858333	42.00	2.355	G/sec
4		iTLB-load-misses:u	383906683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
