# started on Tue Jan 14 13:01:38 2025

913.38	msec	task-clock:u	913376089	100.00	1.000	CPUs utilized
0		context-switches:u	913376089	100.00	0.000	/sec
0		cpu-migrations:u	913376089	100.00	0.000	/sec
33		page-faults:u	913376089	100.00	36.130	/sec
2188648455		cycles:u	448413184	49.00	2.396	GHz
6512708044		instructions:u	452388963	49.00	2.98	insn per cycle
2153617576		branches:u	456389406	49.00	2.358	G/sec
3936		branch-misses:u	460391055	50.00	0.00	of all branches
73675		L1-dcache-loads:u	464390036	50.00	80.662	K/sec
3856		L1-dcache-load-misses:u	465375255	50.00	5.23	of all L1-dcache accesses
7554		LLC-loads:u	465373313	50.00	8.270	K/sec
575		LLC-load-misses:u	396986497	43.00	7.61	of all LL-cache accesses
2163094121		L1-icache-loads:u	392986664	43.00	2.368	G/sec
1768		L1-icache-load-misses:u	388984333	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	384985682	42.00	7.372	K/sec
0		dTLB-load-misses:u	384000461	42.00		
2154996006		iTLB-loads:u	384002482	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
