# started on Fri Sep  6 07:48:03 2024

932.99	msec	task-clock:u	932994457	100.00	1.000	CPUs utilized
0		context-switches:u	932994457	100.00	0.000	/sec
0		cpu-migrations:u	932994457	100.00	0.000	/sec
33		page-faults:u	932994457	100.00	35.370	/sec
2235173035		cycles:u	457046327	48.00	2.396	GHz
6489044974		instructions:u	457008092	48.00	2.90	insn per cycle
2149099619		branches:u	459000495	49.00	2.303	G/sec
5375605		branch-misses:u	463000516	49.00	0.25	of all branches
71450		L1-dcache-loads:u	466999961	50.00	76.581	K/sec
3282		L1-dcache-load-misses:u	470996682	50.00	4.59	of all L1-dcache accesses
5342		LLC-loads:u	474993014	50.00	5.726	K/sec
4		LLC-load-misses:u	407985368	43.00	0.07	of all LL-cache accesses
2220396403		L1-icache-loads:u	407991813	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	405993258	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	401993701	43.00	7.004	K/sec
110		dTLB-load-misses:u	397997495	42.00	1.68	of all dTLB cache accesses
2219885526		iTLB-loads:u	394001480	42.00	2.379	G/sec
52		iTLB-load-misses:u	390004867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
