# started on Tue Jan 14 23:27:03 2025

1827.50	msec	task-clock:u	1827500030	100.00	1.000	CPUs utilized
0		context-switches:u	1827500030	100.00	0.000	/sec
0		cpu-migrations:u	1827500030	100.00	0.000	/sec
33		page-faults:u	1827500030	100.00	18.057	/sec
4379684035		cycles:u	903522936	49.00	2.397	GHz
6613659003		instructions:u	903506795	49.00	1.51	insn per cycle
2167481466		branches:u	905293590	49.00	1.186	G/sec
4097		branch-misses:u	909305889	49.00	0.00	of all branches
71829		L1-dcache-loads:u	913304346	49.00	39.305	K/sec
3358		L1-dcache-load-misses:u	917303997	50.00	4.67	of all L1-dcache accesses
6210		LLC-loads:u	921304625	50.00	3.398	K/sec
18		LLC-load-misses:u	791993166	43.00	0.29	of all LL-cache accesses
4336412987		L1-icache-loads:u	791993326	43.00	2.373	G/sec
1727		L1-icache-load-misses:u	790207442	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	786195958	43.00	3.579	K/sec
102		dTLB-load-misses:u	782197592	42.00	1.56	of all dTLB cache accesses
4313508855		iTLB-loads:u	778196849	42.00	2.360	G/sec
61		iTLB-load-misses:u	774196605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
