# started on Thu Sep  5 23:30:09 2024

926.99	msec	task-clock:u	926990905	100.00	1.000	CPUs utilized
0		context-switches:u	926990905	100.00	0.000	/sec
0		cpu-migrations:u	926990905	100.00	0.000	/sec
33		page-faults:u	926990905	100.00	35.599	/sec
2221123674		cycles:u	451985663	48.00	2.396	GHz
6449979324		instructions:u	455978628	49.00	2.90	insn per cycle
2143104115		branches:u	459978168	49.00	2.312	G/sec
5179433		branch-misses:u	463978402	50.00	0.24	of all branches
70024		L1-dcache-loads:u	467978347	50.00	75.539	K/sec
3291		L1-dcache-load-misses:u	471978739	50.00	4.70	of all L1-dcache accesses
5625		LLC-loads:u	475928761	51.00	6.068	K/sec
731		LLC-load-misses:u	407011315	43.00	13.00	of all LL-cache accesses
2205804835		L1-icache-loads:u	403012702	43.00	2.380	G/sec
1918		L1-icache-load-misses:u	399012461	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	395011967	42.00	7.292	K/sec
106		dTLB-load-misses:u	391012335	42.00	1.57	of all dTLB cache accesses
2205961969		iTLB-loads:u	387062293	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
