# started on Wed Jan 15 06:57:46 2025

963.12	msec	task-clock:u	963118867	100.00	1.000	CPUs utilized
0		context-switches:u	963118867	100.00	0.000	/sec
0		cpu-migrations:u	963118867	100.00	0.000	/sec
34		page-faults:u	963118867	100.00	35.302	/sec
2307865053		cycles:u	478816016	49.00	2.396	GHz
6792602216		instructions:u	482810312	50.00	2.94	insn per cycle
2177511323		branches:u	486810479	50.00	2.261	G/sec
4213		branch-misses:u	487130294	50.00	0.00	of all branches
76960		L1-dcache-loads:u	487125538	50.00	79.907	K/sec
3908		L1-dcache-load-misses:u	487118610	50.00	5.08	of all L1-dcache accesses
7782		LLC-loads:u	487117387	50.00	8.080	K/sec
565		LLC-load-misses:u	412308704	42.00	7.26	of all LL-cache accesses
2243294840		L1-icache-loads:u	408308796	42.00	2.329	G/sec
0		L1-icache-load-misses:u	407988443	42.00		
0		dTLB-loads:u	407992645	42.00	0.000	/sec
0		dTLB-load-misses:u	408000812	42.00		
2178763612		iTLB-loads:u	408000592	42.00	2.262	G/sec
0		iTLB-load-misses:u	408000590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
