# started on Wed Jan 15 05:31:55 2025

929.82	msec	task-clock:u	929816828	100.00	1.000	CPUs utilized
0		context-switches:u	929816828	100.00	0.000	/sec
0		cpu-migrations:u	929816828	100.00	0.000	/sec
33		page-faults:u	929816828	100.00	35.491	/sec
2170541772		cycles:u	453864218	48.00	2.334	GHz
6478382928		instructions:u	455617018	49.00	2.98	insn per cycle
2159984814		branches:u	459575278	49.00	2.323	G/sec
45384		branch-misses:u	463575275	49.00	0.00	of all branches
70254		L1-dcache-loads:u	467576349	50.00	75.557	K/sec
3259		L1-dcache-load-misses:u	471593405	50.00	4.64	of all L1-dcache accesses
6031		LLC-loads:u	475594666	51.00	6.486	K/sec
6		LLC-load-misses:u	407958867	43.00	0.10	of all LL-cache accesses
2145247497		L1-icache-loads:u	406241330	43.00	2.307	G/sec
1742		L1-icache-load-misses:u	402241367	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	398240367	42.00	7.030	K/sec
103		dTLB-load-misses:u	394241793	42.00	1.58	of all dTLB cache accesses
2138799232		iTLB-loads:u	390221423	41.00	2.300	G/sec
57		iTLB-load-misses:u	386223830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
