# started on Wed Jan 15 07:46:29 2025

931.36	msec	task-clock:u	931363607	100.00	1.000	CPUs utilized
0		context-switches:u	931363607	100.00	0.000	/sec
0		cpu-migrations:u	931363607	100.00	0.000	/sec
33		page-faults:u	931363607	100.00	35.432	/sec
2169506515		cycles:u	455403334	48.00	2.329	GHz
6452928674		instructions:u	455632372	48.00	2.97	insn per cycle
2151591489		branches:u	459631797	49.00	2.310	G/sec
3381		branch-misses:u	463596497	49.00	0.00	of all branches
72185		L1-dcache-loads:u	467596368	50.00	77.505	K/sec
3367		L1-dcache-load-misses:u	471596575	50.00	4.66	of all L1-dcache accesses
6121		LLC-loads:u	475613815	51.00	6.572	K/sec
4		LLC-load-misses:u	407964791	43.00	0.07	of all LL-cache accesses
2147991124		L1-icache-loads:u	407731421	43.00	2.306	G/sec
1716		L1-icache-load-misses:u	403767127	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	399766722	42.00	6.904	K/sec
101		dTLB-load-misses:u	395766365	42.00	1.57	of all dTLB cache accesses
2135945825		iTLB-loads:u	391768588	42.00	2.293	G/sec
64		iTLB-load-misses:u	387749204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
