# started on Wed Jan 15 00:10:23 2025

2687.95	msec	task-clock:u	2687945213	100.00	1.000	CPUs utilized
0		context-switches:u	2687945213	100.00	0.000	/sec
0		cpu-migrations:u	2687945213	100.00	0.000	/sec
34		page-faults:u	2687945213	100.00	12.649	/sec
6441952048		cycles:u	1344047604	50.00	2.397	GHz
11809498018		instructions:u	1344035441	50.00	1.83	insn per cycle
2684079755		branches:u	1344054869	50.00	998.562	M/sec
3757		branch-misses:u	1343998945	50.00	0.00	of all branches
76717		L1-dcache-loads:u	1344011182	50.00	28.541	K/sec
3905		L1-dcache-load-misses:u	1343990275	50.00	5.09	of all L1-dcache accesses
7809		LLC-loads:u	1344050035	50.00	2.905	K/sec
14		LLC-load-misses:u	1151910887	42.00	0.18	of all LL-cache accesses
5369483100		L1-icache-loads:u	1151908697	42.00	1.998	G/sec
16		L1-icache-load-misses:u	1151945731	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151945194	42.00	0.000	/sec
0		dTLB-load-misses:u	1151953404	42.00		
4832412994		iTLB-loads:u	1151954608	42.00	1.798	G/sec
0		iTLB-load-misses:u	1151912010	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
