# started on Tue Jan 14 09:37:42 2025

910.07	msec	task-clock:u	910069608	100.00	1.000	CPUs utilized
0		context-switches:u	910069608	100.00	0.000	/sec
0		cpu-migrations:u	910069608	100.00	0.000	/sec
33		page-faults:u	910069608	100.00	36.261	/sec
2180762031		cycles:u	451586866	49.00	2.396	GHz
6448284024		instructions:u	455574886	50.00	2.96	insn per cycle
2149441819		branches:u	459574427	50.00	2.362	G/sec
4275		branch-misses:u	462066665	50.00	0.00	of all branches
77265		L1-dcache-loads:u	462066889	50.00	84.900	K/sec
3700		L1-dcache-load-misses:u	462067091	50.00	4.79	of all L1-dcache accesses
7641		LLC-loads:u	462066832	50.00	8.396	K/sec
713		LLC-load-misses:u	390495702	42.00	9.33	of all LL-cache accesses
2150248558		L1-icache-loads:u	386494778	42.00	2.363	G/sec
2		L1-icache-load-misses:u	384002257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002812	42.00	0.000	/sec
0		dTLB-load-misses:u	384002184	42.00		
2150677500		iTLB-loads:u	384001888	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
