# started on Tue Jan 14 15:23:37 2025

1811.68	msec	task-clock:u	1811681144	100.00	0.996	CPUs utilized
0		context-switches:u	1811681144	100.00	0.000	/sec
0		cpu-migrations:u	1811681144	100.00	0.000	/sec
33		page-faults:u	1811681144	100.00	18.215	/sec
4342083072		cycles:u	896790201	49.00	2.397	GHz
6526508470		instructions:u	900780996	49.00	1.50	insn per cycle
2157004810		branches:u	904746775	49.00	1.191	G/sec
11626		branch-misses:u	908747106	50.00	0.00	of all branches
69938		L1-dcache-loads:u	913733795	50.00	38.604	K/sec
3897		L1-dcache-load-misses:u	915627259	50.00	5.57	of all L1-dcache accesses
8252		LLC-loads:u	915685221	50.00	4.555	K/sec
786		LLC-load-misses:u	782897964	43.00	9.52	of all LL-cache accesses
4300938862		L1-icache-loads:u	778933385	42.00	2.374	G/sec
2227		L1-icache-load-misses:u	774934354	42.00	0.00	of all L1-icache accesses
7480		dTLB-loads:u	769952186	42.00	4.129	K/sec
2		dTLB-load-misses:u	768053791	42.00	0.03	of all dTLB cache accesses
4287635586		iTLB-loads:u	767995868	42.00	2.367	G/sec
0		iTLB-load-misses:u	767998164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
