# started on Wed Jan 15 02:13:22 2025

921.47	msec	task-clock:u	921469107	100.00	1.000	CPUs utilized
0		context-switches:u	921469107	100.00	0.000	/sec
0		cpu-migrations:u	921469107	100.00	0.000	/sec
33		page-faults:u	921469107	100.00	35.812	/sec
2207779332		cycles:u	450211870	48.00	2.396	GHz
6530636889		instructions:u	454203500	49.00	2.96	insn per cycle
2155392938		branches:u	458203295	49.00	2.339	G/sec
3714		branch-misses:u	462201124	50.00	0.00	of all branches
70618		L1-dcache-loads:u	466214313	50.00	76.636	K/sec
3445		L1-dcache-load-misses:u	470217055	51.00	4.88	of all L1-dcache accesses
7688		LLC-loads:u	473550518	51.00	8.343	K/sec
495		LLC-load-misses:u	403265645	43.00	6.44	of all LL-cache accesses
2182561563		L1-icache-loads:u	399265644	43.00	2.369	G/sec
1911		L1-icache-load-misses:u	395266000	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	391268370	42.00	7.450	K/sec
102		dTLB-load-misses:u	387258942	42.00	1.49	of all dTLB cache accesses
2169923439		iTLB-loads:u	383919256	41.00	2.355	G/sec
0		iTLB-load-misses:u	383980980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
